ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1439971960.0037,public,part,part_p_size_idx,12,15203215,0,83292,13266
1439971960.0037,public,part,part_p_container_p_brand_p_partkey_idx,25,500401,0,124513,171
1439971960.0037,public,part,pk_part,1659058,21659057,21659057,328806,4767085
1439971960.0037,public,part,part_p_type_p_partkey_idx,1,133460,0,116009,135
1439971960.0037,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1439971960.0037,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1439971960.0037,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1439971960.0037,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1439971960.0037,pg_toast,pg_toast_2618,pg_toast_2618_index,1481,4738,4738,136,2236
1439971960.0037,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1439971960.0037,pg_toast,pg_toast_2619,pg_toast_2619_index,159,332,332,19,295
1439971960.0037,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1439971960.0037,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1439971960.0037,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1439971960.0037,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1439971960.0037,pg_catalog,pg_authid,pg_authid_oid_index,2068,2068,2068,132,4004
1439971960.0037,pg_catalog,pg_authid,pg_authid_rolname_index,2067,2067,2067,132,4002
1439971960.0037,public,partsupp,pk_partsupp,64258,256168,256168,263250,214253
1439971960.0037,public,partsupp,partsupp_ps_suppkey_idx,320704,24838525,24838525,509375,1062425
1439971960.0037,public,customer,customer_c_nationkey_c_custkey_idx,10,6003810,0,57560,148
1439971960.0037,public,customer,pk_customer,505,15000504,15000504,82160,1612
1439971960.0037,public,customer,customer_c_phone_idx_c_acctbal,7,3817465,0,47841,145
1439971960.0037,public,customer,customer_c_phone_idx,7,1908777,0,46369,142
1439971960.0037,public,customer,customer_c_mktsegment_c_custkey_idx,1,2999152,0,69262,136
1439971960.0037,public,orders,pk_orders,51310806,351102056,351102056,25888532,181469557
1439971960.0037,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,412542,601436
1439971960.0037,public,orders,orders_o_orderdate_o_orderkey_idx,3,34070328,0,513498,598397
1439971960.0037,public,lineitem,lineitem_l_orderkey_idx_part2,1,71978144,71978144,394600,287806
1439971960.0037,public,lineitem,pk_lineitem,684,684,684,1650018,2406583
1439971960.0037,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,1,148214990,148214990,812443,592510
1439971960.0037,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,2316823,2405427
1439971960.0037,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,7155975,208976073,208368801,7546627,27539888
1439971960.0037,public,lineitem,lineitem_l_orderkey_idx_part1,12729592,393997556,393997556,8763469,45799711
1439971960.0037,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,18,326022020,13,3037576,1897152
1439971960.0037,public,lineitem,lineitem_l_orderkey_idx,1,598600678,598600678,3286842,2403924
1439971960.0037,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1439971960.0037,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1439971960.0037,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1439971960.0037,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,73406,129523,129477,525,149128
1439971960.0037,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,42,42,42,13,587
1439971960.0037,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,3627,17694,17694,326,8972
1439971960.0037,pg_catalog,pg_proc,pg_proc_oid_index,25456,25456,25456,634,52264
1439971960.0037,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,75,930
1439971960.0037,pg_catalog,pg_class,pg_class_relname_nsp_index,5372,3840,3838,303,12595
1439971960.0037,pg_catalog,pg_class,pg_class_oid_index,113454,197483,197481,151,115731
1439971960.0037,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1439971960.0037,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1439971960.0037,pg_catalog,pg_constraint,pg_constraint_oid_index,8,0,0,2,22
1439971960.0037,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1439971960.0037,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1439971960.0037,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
1439971960.0037,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1439971960.0037,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,19,0,0,4,15
1439971960.0037,pg_catalog,pg_index,pg_index_indexrelid_index,14706,14707,14706,154,16949
1439971960.0037,pg_catalog,pg_index,pg_index_indrelid_index,5583,14047,14047,130,7407
1439971960.0037,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,4169,26054,26054,245,9486
1439971960.0037,pg_catalog,pg_operator,pg_operator_oid_index,8009,8009,8009,202,17736
1439971960.0037,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1439971960.0037,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1439971960.0037,pg_catalog,pg_opclass,pg_opclass_oid_index,7791,7791,7791,154,10003
1439971960.0037,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,2684,113141,113141,140,3818
1439971960.0037,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1439971960.0037,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1439971960.0037,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1439971960.0037,pg_catalog,pg_amop,pg_amop_opr_fam_index,6961,18398,18398,215,15330
1439971960.0037,pg_catalog,pg_amop,pg_amop_fam_strat_index,11217,11217,11217,198,23832
1439971960.0037,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1439971960.0037,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,8444,13121,13121,230,19024
1439971960.0037,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1439971960.0037,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1439971960.0037,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1439971960.0037,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,836,836,836,182,1346
1439971960.0037,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,2128,2116,2098,130,3518
1439971960.0037,pg_catalog,pg_rewrite,pg_rewrite_oid_index,54,36,36,7,83
1439971960.0037,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1439971960.0037,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1439971960.0037,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1439971960.0037,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1439971960.0037,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,66,0,0,4,62
1439971960.0037,pg_catalog,pg_description,pg_description_o_c_o_index,76,0,0,12,159
1439971960.0037,pg_catalog,pg_cast,pg_cast_source_target_index,44122,14585,14585,130,45999
1439971960.0037,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1439971960.0037,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1439971960.0037,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1439971960.0037,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1439971960.0037,pg_catalog,pg_namespace,pg_namespace_oid_index,364,362,362,86,991
1439971960.0037,pg_catalog,pg_namespace,pg_namespace_nspname_index,5872,3830,3830,130,7784
1439971960.0037,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1439971960.0037,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1439971960.0037,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1439971960.0037,pg_catalog,pg_depend,pg_depend_reference_index,971,951,903,62,2475
1439971960.0037,pg_catalog,pg_depend,pg_depend_depender_index,153,332,332,28,850
1439971960.0037,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,10628,0,0,61,10567
1439971960.0037,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,3,3
1439971960.0037,pg_catalog,pg_tablespace,pg_tablespace_oid_index,1906,1906,1906,130,3682
1439971960.0037,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1439971960.0037,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1439971960.0037,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1439971960.0037,pg_catalog,pg_shdepend,pg_shdepend_reference_index,32,32,32,8,54
1439971960.0037,pg_catalog,pg_shdepend,pg_shdepend_depender_index,77,0,0,8,89
1439971960.0037,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1439971960.0037,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1439971960.0037,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1439971960.0037,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1439971960.0037,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1439971960.0037,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1439971960.0037,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1439971960.0037,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1439971960.0037,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1439971960.0037,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1439971960.0037,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1439971960.0037,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1439971960.0037,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1439971960.0037,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1439971960.0037,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1439971960.0037,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1439971960.0037,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1439971960.0037,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1439971960.0037,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1439971960.0037,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1439971960.0037,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1439971960.0037,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1439971960.0037,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,116,0,0,4,112
1439971960.0037,pg_catalog,pg_seclabel,pg_seclabel_object_index,76,0,0,4,72
1439971960.0037,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1439971960.0037,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1439971960.0037,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1439971960.0037,pg_catalog,pg_range,pg_range_rngtypid_index,45,0,0,38,52
1439971960.0037,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1439971960.0037,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1439971960.0037,pg_catalog,pg_database,pg_database_oid_index,5844,5843,5843,142,8360
1439971960.0037,pg_catalog,pg_database,pg_database_datname_index,4723,4722,4722,152,7226
1439971960.0037,public,nation,pk_nation,757,781,781,22,898
1439971960.0037,public,region,pk_region,144,144,144,10,189
1439971960.0037,pg_toast,pg_toast_13126,pg_toast_13126_index,0,0,0,0,0
1439971960.0037,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1439971960.0037,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1439971960.0037,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1439971960.0037,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1439971960.0037,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1439971960.0037,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1439972020.00606,public,supplier,supplier_s_nationkey_s_suppkey_idx,3,120249,0,3092,168
1439972020.00606,public,supplier,pk_supplier,32941274,34755116,34755116,10470,99001013
1439972020.00606,public,supplier,supplier_s_suppkey_idx_like,1,479,479,18,168
1439972020.00606,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,12312,10361,10361,220,26547
1439972020.00606,pg_catalog,pg_type,pg_type_typname_nsp_index,621,470,468,50,1593
1439972020.00606,pg_catalog,pg_type,pg_type_oid_index,39384,39327,39327,135,42614
1439972020.00606,public,part,part_p_name_idx,0,0,0,136031,135
1439972020.00606,public,part,part_p_size_idx,12,15203215,0,83292,13266
1439972020.00606,public,part,part_p_container_p_brand_p_partkey_idx,25,500401,0,124513,171
1439972020.00606,public,part,pk_part,1659058,21659057,21659057,328806,4767085
1439972020.00606,public,part,part_p_type_p_partkey_idx,1,133460,0,116009,135
1439972020.00606,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1439972020.00606,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1439972020.00606,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1439972020.00606,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1439972020.00606,pg_toast,pg_toast_2618,pg_toast_2618_index,1486,4754,4754,138,2242
1439972020.00606,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1439972020.00606,pg_toast,pg_toast_2619,pg_toast_2619_index,162,338,338,21,299
1439972020.00606,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1439972020.00606,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1439972020.00606,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1439972020.00606,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1439972020.00606,pg_catalog,pg_authid,pg_authid_oid_index,2073,2073,2073,134,4012
1439972020.00606,pg_catalog,pg_authid,pg_authid_rolname_index,2072,2072,2072,134,4010
1439972020.00606,public,partsupp,pk_partsupp,64258,256168,256168,263250,214253
1439972020.00606,public,partsupp,partsupp_ps_suppkey_idx,320704,24838525,24838525,509375,1062425
1439972020.00606,public,customer,customer_c_nationkey_c_custkey_idx,10,6003810,0,57560,148
1439972020.00606,public,customer,pk_customer,505,15000504,15000504,82160,1612
1439972020.00606,public,customer,customer_c_phone_idx_c_acctbal,7,3817465,0,47841,145
1439972020.00606,public,customer,customer_c_phone_idx,7,1908777,0,46369,142
1439972020.00606,public,customer,customer_c_mktsegment_c_custkey_idx,1,2999152,0,69262,136
1439972020.00606,public,orders,pk_orders,51310806,351102056,351102056,25888532,181469557
1439972020.00606,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,412542,601436
1439972020.00606,public,orders,orders_o_orderdate_o_orderkey_idx,3,34070328,0,513498,598397
1439972020.00606,public,lineitem,lineitem_l_orderkey_idx_part2,1,71978144,71978144,394600,287806
1439972020.00606,public,lineitem,pk_lineitem,684,684,684,1650018,2406583
1439972020.00606,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,1,148214990,148214990,812443,592510
1439972020.00606,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,2316823,2405427
1439972020.00606,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,7155975,208976073,208368801,7546627,27539888
1439972020.00606,public,lineitem,lineitem_l_orderkey_idx_part1,12729592,393997556,393997556,8763469,45799711
1439972020.00606,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,18,326022020,13,3037576,1897152
1439972020.00606,public,lineitem,lineitem_l_orderkey_idx,1,598600678,598600678,3286842,2403924
1439972020.00606,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1439972020.00606,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1439972020.00606,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1439972020.00606,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,73612,129861,129815,535,149536
1439972020.00606,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,42,42,42,13,587
1439972020.00606,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,3637,17739,17739,330,8993
1439972020.00606,pg_catalog,pg_proc,pg_proc_oid_index,25524,25524,25524,643,52396
1439972020.00606,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,76,932
1439972020.00606,pg_catalog,pg_class,pg_class_relname_nsp_index,5380,3848,3846,307,12612
1439972020.00606,pg_catalog,pg_class,pg_class_oid_index,113806,197835,197833,155,116085
1439972020.00606,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1439972020.00606,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1439972020.00606,pg_catalog,pg_constraint,pg_constraint_oid_index,8,0,0,2,22
1439972020.00606,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1439972020.00606,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1439972020.00606,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
1439972020.00606,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1439972020.00606,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,19,0,0,4,15
1439972020.00606,pg_catalog,pg_index,pg_index_indexrelid_index,14734,14735,14734,158,16979
1439972020.00606,pg_catalog,pg_index,pg_index_indrelid_index,5599,14076,14076,132,7426
1439972020.00606,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,4172,26057,26057,248,9492
1439972020.00606,pg_catalog,pg_operator,pg_operator_oid_index,8023,8023,8023,205,17766
1439972020.00606,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1439972020.00606,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1439972020.00606,pg_catalog,pg_opclass,pg_opclass_oid_index,7805,7805,7805,158,10019
1439972020.00606,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,2688,113312,113312,142,3823
1439972020.00606,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1439972020.00606,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1439972020.00606,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1439972020.00606,pg_catalog,pg_amop,pg_amop_opr_fam_index,6973,18429,18429,218,15355
1439972020.00606,pg_catalog,pg_amop,pg_amop_fam_strat_index,11238,11238,11238,201,23875
1439972020.00606,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1439972020.00606,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,8461,13148,13148,236,19058
1439972020.00606,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1439972020.00606,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1439972020.00606,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1439972020.00606,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,837,837,837,184,1346
1439972020.00606,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,2135,2123,2105,132,3528
1439972020.00606,pg_catalog,pg_rewrite,pg_rewrite_oid_index,54,36,36,7,83
1439972020.00606,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1439972020.00606,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1439972020.00606,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1439972020.00606,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1439972020.00606,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,66,0,0,4,62
1439972020.00606,pg_catalog,pg_description,pg_description_o_c_o_index,76,0,0,12,159
1439972020.00606,pg_catalog,pg_cast,pg_cast_source_target_index,44191,14613,14613,132,46071
1439972020.00606,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1439972020.00606,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1439972020.00606,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1439972020.00606,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1439972020.00606,pg_catalog,pg_namespace,pg_namespace_oid_index,364,362,362,87,992
1439972020.00606,pg_catalog,pg_namespace,pg_namespace_nspname_index,5887,3840,3840,132,7802
1439972020.00606,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1439972020.00606,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1439972020.00606,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1439972020.00606,pg_catalog,pg_depend,pg_depend_reference_index,971,951,903,62,2475
1439972020.00606,pg_catalog,pg_depend,pg_depend_depender_index,153,332,332,28,850
1439972020.00606,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,10656,0,0,63,10593
1439972020.00606,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,3,3
1439972020.00606,pg_catalog,pg_tablespace,pg_tablespace_oid_index,1911,1911,1911,132,3690
1439972020.00606,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1439972020.00606,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1439972020.00606,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1439972020.00606,pg_catalog,pg_shdepend,pg_shdepend_reference_index,32,32,32,8,54
1439972020.00606,pg_catalog,pg_shdepend,pg_shdepend_depender_index,77,0,0,8,89
