BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'royal%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1994-01-01'
					and l_shipdate < cast(date '1994-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'ALGERIA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000021166        | mDvdMM7pIeK
 Supplier#000021182        | D,QcECNmSGaO12m0MvBJ0gVv,,J,Uk
 Supplier#000021320        | ymIxDh7QcHsl4gtN oyBXewzfT7KAPrDVUxq9akL
 Supplier#000021367        | hyJcnn7AgfJ1H2bpFQSJO 
 Supplier#000021370        | X,uq2Vz 2U56hfiSEfiCPST
 Supplier#000021433        | BN,GhRRWXTadYaanb6
 Supplier#000021482        | wpA4ND29UhNSeQP kqk7F5cc1KnvVCf6h
 Supplier#000021484        | uz831QmmWtqN3HcitBm6qDfdpYLT3AVGZKvcaWR
 Supplier#000021553        | 7OJXPjpIAT5VbPRVwZy2hxMeKZkmJgv1pEWZF
 Supplier#000021598        | dp77Z3xGBZZnOIvzoqe
 Supplier#000021679        | rV63PEHlcseRVlHdJOgLESEZdo9hA0eTLUVNmU
 Supplier#000021727        | RP4q1cddEBjm1bfqO4fnetmRSxOg
 Supplier#000021743        | HsKdchUiCHBSWi3
 Supplier#000021789        |  BHDvfN,oTyMwmHrKJTbfIzV
 Supplier#000021844        | pEui2ly3J25WEycvPnKwtQkoT33x7X Y SpJF
 Supplier#000021867        | WQ,bzzqBFzVv2e8C25Nuk8I9MKtxFGDP
 Supplier#000022109        | KZKZ9PU1FYU1QpD2
 Supplier#000022132        | 4OjA,ir4NuQfnDJn0WLEqFqnJoFOq7gdUPgG0
 Supplier#000022247        | kggKKyfEly EF1ytK7Cz8GWxRtJUY8Mgk2Tyz
 Supplier#000022284        | Oi26tb4j4sHnEFHRT8mO
 Supplier#000022319        | wkosvqpHRlp 25exSuAdHj3dJ0w vAD
 Supplier#000022324        | v8Q5yy764EG2zyNjbgweK13TSG9VyvDT0l8bu
 Supplier#000022358        | eMQlAzpdra75HrKifMkgauyeZ
 Supplier#000022442        | Lhno50sP81K,w2OLMZBpwAUKb08zWfpl
 Supplier#000022505        | JqxvMi8K0d43 oX
 Supplier#000022526        | QYR55tL A5ykHneV62TKZ4xMzAT
 Supplier#000022596        | 9WLhmBvS6jLk6nLbENY1s8oZ9f2eOrA
 Supplier#000022637        | YdmpGVzEpdzHiMaQFH m0Hve,rNrzSQWjm
 Supplier#000022683        | sm6ChBLFPNQHX8AUntXgdpG5QfbA6B1rDcaf
 Supplier#000022700        | Aqntpvr3LJd3 k
 Supplier#000022776        | 90zGHSjUPvdbbRWqVFL
 Supplier#000022789        | JScXnzWTn2VArCfNWWZWXWdIc2tOB
 Supplier#000022828        | F,8AWyA4tmvJqvHTB zJ2lqy,i,8LAQm
 Supplier#000022891        | yu6RF14UuAeHcrjNMHxbPl3RZl
 Supplier#000022936        | OlFKGen,nMy,E0jrtEjhFYGHZXtcd9R365DRD
 Supplier#000022979        | HKnqMBFEh4lzHkSIaK,rgywWZ l2tYroFgkrYKEz
 Supplier#000023058        | 7AhOFuyAd,G
 Supplier#000023207        | tQ 78JsdqYJJL1
 Supplier#000023211        | s,fan,VoI4tUAGGH1gI4bgEb794k
 Supplier#000023270        | l5mRR2WgxUDUWyeWhowTia88,TS1nK0MSH8
 Supplier#000023283        | I2RFIxeYlefmI1DZbEGoPN2
 Supplier#000023287        | fU7qltS3f,7vn0cBXD
 Supplier#000023339        | 6j8ZdJyaQRW7xz3YqAf W
 Supplier#000023413        | 9YfUC2l0dG lih L pBSJ ,55cO1VDE
 Supplier#000023461        | J22RFlflij4
 Supplier#000023513        | GtP9IzwrLICuY79UvIx9GZd
 Supplier#000023602        | jSmf52BhY33songONEiHF6qtm5C6N
 Supplier#000023604        | l4MddCZAgqmBrAW3fLNy
 Supplier#000023785        | bLEAdiMCSqOxYH4ruPhWNVwG4uzDh,wm
 Supplier#000023791        | Osv0ZHd13Og3MOtkl9m5zWSHVu
 Supplier#000023818        | px19LIbCJhwSLOCA
 Supplier#000023854        | BgxQdg4bMxr46hTBZNghidiWh9gqFC U3kN
 Supplier#000023882        | 7aKGYeH5IDstsMoBjQDwxsE63cxY
 Supplier#000023907        | uKFQGD2lGqw6xyDodMy0snID
 Supplier#000023943        | xtT7j3EdXVa5kyq
 Supplier#000023987        | ZcXiZjFM,vDunaA1wDr5tJIDr5S00xa,Xxa6FEm
 Supplier#000023997        | KeQCGRJKbEOPOzb
 Supplier#000024029        | fNLvqVLk4btv
 Supplier#000024030        | kV0mOf0h9qbihgSMPVFhPgQY
 Supplier#000024119        | dJ3 FEDndzWGLU
 Supplier#000024121        | A7BQgvxcIF
 Supplier#000024255        | Mgj7fAfmj6T3hR2GEeVTn9vt3PVguP3m4I
 Supplier#000024260        | psEhnHltqrMaEe1N56tH
 Supplier#000024307        | gOSmBaVNn0gi2VDoT5JwtBmaDMobQR4pk17fMYh
 Supplier#000024309        | A3pkzIJU,,rGnhBGabxrnnuW vx7zZ
 Supplier#000024312        | PmbHMmkjq84D,
 Supplier#000024367        | xveo6VsP549
 Supplier#000024374        | MsyRz8eKg7bvywX
 Supplier#000024377        |  c63GYmcgVpxvtNadS0vrUuxrDmT
 Supplier#000024403        | lJAUFduBxUEq5ZBEh
 Supplier#000024694        | J8,TQjjac85LfAMujqbHD2JDD9zLiti9rbE
 Supplier#000024724        | nRrNdICsKSc6
 Supplier#000024768        | V9Li84HSzPGOhQSad
 Supplier#000024837        |  UX2d7MH62,ygmIQ gjLORP
 Supplier#000024852        | FM5ZICCNuc59ZZEAf,Ln1GiL1C
 Supplier#000024957        | ,T1ma1SnavXwI,sL z9vSQ6t6u8DK5u34kuT
 Supplier#000025009        | Upv7s8Z68Ob9yumefjoH,U
 Supplier#000025059        | 82qhkSAwbCBrQr,0n
 Supplier#000025088        | nndvaXCIJ9Waffa
 Supplier#000025091        | fZM af a,0TtKKbDJaqBAinSxrMc5igb5tjnWbV
 Supplier#000025168        | G2F6xQFyarrQpmIdvrqmjRrDRn fEPJXkSVw9lun
 Supplier#000025175        | oIHIYEMYSGppP,QJvSoa3WDl8EuDIF1N3x
 Supplier#000025290        | Ivjx0cwD6Fp2sROkqSXsiNtWOeXZa5z4Pm
 Supplier#000025340        | b1Nr3tOfHPbFeFfybzKqi1D,X
 Supplier#000025376        | vGI70yjNHEZnBeLsVv,9ZsCl2
 Supplier#000025398        | RuclwENP0uYzrCFkXYRoB
 Supplier#000025487        | ten7hv1j  CWE,SmJ sImI5LFP06GVMc,SaTFK
 Supplier#000025722        | 2ki,pfb9yVX
 Supplier#000025774        | VHJiWpBgBOwifh
 Supplier#000025790        | G5cTDuHyJWeJ9pWNh68aYNADkVk tK7BGJY
 Supplier#000025998        | qlbRaOMwqpWTOl1qdCI6kMKjPd
 Supplier#000026082        | 2sXIB3qyqGCvA16y0cta KrXRn4
 Supplier#000026138        | LZGSMZeEZml mZsEWqoVaYx8zTh2dllMyhi,z
 Supplier#000026145        | RLIAXCFOkkbeUb mJQvKgJql
 Supplier#000026188        | MjcHLa6okA4NQ3au6FwRPs8gVVf6ryn8T5VV3
 Supplier#000026202        | bvmrroOgJGKRwZ16J1B7XQIdjH3J1S7
 Supplier#000026216        | 0BD vb4gwd7Y
 Supplier#000026219        | qpHagJo2hD3 B9iuJ0JnmNC0PxjjgfPn
 Supplier#000026328        | wa9gnC2xmgJFLZ8SxuupcwaziMe7
 Supplier#000026484        | Wk BVA3LdBFPV6A87n1XrVds9elA9hrKAF
 Supplier#000026516        | qpVogSlyfZ
 Supplier#000026662        | OGklcNLQFOTYqcSMCHYuNIWgsasNMyaa,P0c
 Supplier#000026695        | qbcaylo44y5NdqqXMopq8OuV09Q,IYP9slVMCik
 Supplier#000026716        | noGMBhc9S,54PeFpgqaox35QljQq2B1ovk5
 Supplier#000026775        | N53EwQ9wFWqPPxmM2IQcVDK7GdEsKZmi
 Supplier#000026802        | mcinflZzFGNf2dR5XW8p1N
 Supplier#000026822        | 3cdQaLVkqq96fGS7hj9W1TKy7vnraRqRMoHCY
 Supplier#000026919        | rpweemrNt3eN
 Supplier#000026932        | MVXo9QEFASL8c 41T9K
 Supplier#000026953        | egrhqQWXbmx52KsMkQc38ju7vrmKA
 Supplier#000026989        | 5PnrWo0GahgWGz9LOg V7S5V8g
 Supplier#000027124        | OZbRuMWk4Duc
 Supplier#000027152        | 2Qc0s4jSDTmLJhO04ndQT5rz71ZvvCm6m41
 Supplier#000027184        | J4G32F9w i6k4SKgfRdBzVruZdVGPFv01SM
 Supplier#000027380        | TaGq1sPLZ3DBm6nuZSp550PVd0SXIfYYd9H9N5OD
 Supplier#000027443        | 4TbOw8vHOxXKwCe
 Supplier#000027446        | sbyEYXtCeBI2Bu
 Supplier#000027661        | 8yzLBOGj3pTafBOorJpZnTmK
 Supplier#000027739        | xOkHHwSzbHRb3TfcKpc8x2
 Supplier#000027753        | Ztjqy58yJEnGR3WAn
 Supplier#000027853        | Au0V9AnsjweMLZh8Qb
 Supplier#000027950        | oIHFxqWZ2kob
 Supplier#000028062        | rUdKWJoyFH4I6HmHwykoqMPNU8mq0ieI 6Fk7s
 Supplier#000028073        | mzPGt1wHQuiv8U
 Supplier#000028263        | 4N8k8d6hewsWLG2ZP4ZNLCKAbK2JX R
 Supplier#000028442        | J70lFhhDiMcEddjrNUUNjNAR3TsSXPuv,5skNt E
 Supplier#000028475        | icw7wh6RmirUzoIZSUVcHelP
 Supplier#000028485        | fe  CJfj Oyv4V1lqN
 Supplier#000028488        | 7IB5opSeSCr
 Supplier#000028508        | J9WgRMSNtmmcfqF8
 Supplier#000028584        | 5tYp7XntpNFMTLWV3TdzjU
 Supplier#000028597        | oMDtqk5WYsl,JB9VLPYq40kGxfsrhQQd
 Supplier#000028599        | wZom1G11Uu,WqXe
 Supplier#000028612        | 0tqJ9mTM Wlg3CSBEP7Limkj
 Supplier#000028627        | IvcTSuenp6OJkyJgKc
 Supplier#000028652        | KSp9 wuVDxeCuk,R8bO
 Supplier#000028669        | Gi763gtR VD9WozHHrlBS
 Supplier#000028686        | uCxJaH60Z,t9qdO
 Supplier#000028730        | jWoRafaTbh7969
 Supplier#000028735        | nftcDTHEiv2z65rbjmVoxt3R2F7V61hyH
 Supplier#000028794        | zfZb8QYy60dBo8SKdoOVHzXraD6
 Supplier#000028813        | nV2AG84GvdhE6BTTsXquXI,TQyfR 
 Supplier#000028908        | fm0c48,aKHnB6Jnpf27cv0ktbOt7MZgRv
 Supplier#000029075        | ,ntKNU23bduuFcgVN
 Supplier#000029083        | ZJjbdeLfGkmgXQDVhCyIbIcUsHrESLutzxAZV
 Supplier#000029192        | 81Bo2bqIC8N9L5P3h
 Supplier#000029240        | ia5ZP3zcYqyp4FX AaEbyAcrC0eh6n6e
 Supplier#000029276        | OtYvnHAo6afn
 Supplier#000029385        | yVBs02MgKoGOVrzCBmLTCUN,xVKOfTsoEu
 Supplier#000029390        | cTL,ng5NXEeXY3pmId,wNH
 Supplier#000029447        | mgTZyA29CJAr1S
 Supplier#000029449        | qIwbPjGMVVSXubx
 Supplier#000029488        | 3vFiPPPZihTztLfa Ry,SUeCpMbWVd8adcI,grj
 Supplier#000029578        | LP1OoQo2 0a44KSR9tkD2g1PjhvlP1
 Supplier#000029579        | NLxIL7WgY36LgCd
 Supplier#000029669        | 6rnq0d2aYbaU6mEk,8HHAQE
 Supplier#000029701        | ea9HXsoopHRTThYlCnN Z
 Supplier#000029737        |  c6mii bQD90yLAm2gMGVQmFilQ kMH,Kki7uX
 Supplier#000029755        | kXhmpUoP1FGOO 3Xx2xSSZrv5
 Supplier#000029756        | 90 LscOvZk3XUgD977vKkCx4jJln
 Supplier#000029829        | 7yCLQh7JtNjyOTq9sLAW9OGjTqI
 Supplier#000029852        | 5widG6jzQJ9BD8M0CSsi
 Supplier#000030001        | aCKeVhCjUQl9FdspwRR6IcLzJmml6Ks5sgD38l,P
 Supplier#000030087        | y2Tko2qt8iPxryGJPb
 Supplier#000030180        | 2S BOvhIpnCg90wQHA,5,nr5ZutSn3VPpAL
 Supplier#000030235        | hdfJznMzr3tfOeVzUsN4zp83tDJGixo
 Supplier#000030255        | htg79tCMNgQfJ36rLXAWrUfRFMNI8caPFM4BP
 Supplier#000030278        | icPY5Cg1lH76JY37t4k5
 Supplier#000030295        | wvDQkFL sgK0yU,9OHi
 Supplier#000030348        | kqIvQmxmeqC7b
 Supplier#000030392        | ,7f9lupTyHoIC8XpJVOW
 Supplier#000030484        | B2WNTpVAJ4lZ4BCKa
 Supplier#000030611        | dKk71CVOmF4DxrcE
 Supplier#000030685        | s Vhz9VQGQlXRp
 Supplier#000030766        | emQvR3ztNxzCrIa0GHKwUcfXd
 Supplier#000030860        | kgF mUrukQQ,I4k
 Supplier#000030890        | GYpkM69iJAtdfutyLiHKhf6NoVD
 Supplier#000030932        | t qWVZIoZ8U3edSIrvCL zxKi6
 Supplier#000030962        | 4 aXPL,3VzDspK ahE3r
 Supplier#000031027        | 2Vi,auR3ZOj iAJSlUJ2x
 Supplier#000031095        | LCoRdo7IW49OC4r
 Supplier#000031138        | xj7dHdjjUC
 Supplier#000031181        | Jd5hZvClLSGEMXRE8
 Supplier#000031215        | ,2tpcy4UqLt
 Supplier#000031274        | 7rcKda xC D2rv79vaRczbRWztnfh
 Supplier#000031308        | BfK5U,QCUhPkgeO
 Supplier#000031377        | G6F17lhXn4b BkG,myrK6l,rDlFWje 7Ao
 Supplier#000031387        | 9bqxRKhxw,EcT2Qe9YO6V2XYQuQ
 Supplier#000031426        | c,fQyvHpUdOmIatDzXcCdCHNTRPDx9Rt9DwzfWd
 Supplier#000031431        | owyGkLAyNQkbCpGD39,i2xlz3do
 Supplier#000031457        | F0LbsP8UHhILSg y0m
 Supplier#000031473        | H9Xua2ki63Zo6OC9g
 Supplier#000031477        | yDuxzjZ OHd8zNsH5ZB
 Supplier#000031701        | Vg9RWQBRV7gQcqLupMvLb
 Supplier#000031727        | Q9YxBL5t2vlUdA
 Supplier#000031734        | QpF7wUGzgX4ZqbwabvnnKrEWow
 Supplier#000031766        | snuacrcpHidB9c8rIdHJYEi4td74,hy8Zg85zJH
 Supplier#000031923        | iRXK4rSgkc8B6p
 Supplier#000031953        | D D5YqZExi 02
 Supplier#000031986        | RyZcbizHXXJ5
 Supplier#000032018        | LzJN 9nGw5c
 Supplier#000032064        | rmHT0ZaN6DMJtxdkuy6f J27Z4HhtGj 
 Supplier#000032227        | 3SqFhMlHOq F61
 Supplier#000032270        | CpEU5hm0CAekmcBBOmTP3B4IWJhxhUXQ
 Supplier#000032382        | M3UA0NR9GuOXdE
 Supplier#000032526        | t5vxsBRdFtqGTrU5Dc
 Supplier#000032574        | lEp1sHXLQO Fe
 Supplier#000032606        | yc,5ifjLmylbaB5,,
 Supplier#000032648        | dz9diZcV6WLzzujVR,bYAOGJ
 Supplier#000032734        | 5lWA6iuq,hiC21 hGmld7iTQytLq
 Supplier#000032763        | MDBeOG1r40LXfl9OImfGcZhmdqpw9mHxHqq
 Supplier#000032999        | SUHvGtLd9iBMIWMjlVMTMxJdW31AQh8sPbdDg4
 Supplier#000033111        | ajQFOOdUiQ8RlKPukRhXFa
 Supplier#000033137        | lMIj1c1OowaNUYf Ywh9n53Cm76O
 Supplier#000033227        | g9vRVcZQHVtRthmMw3R4wFfkfDlwt
 Supplier#000033249        | JerYWs6PU,Ty6xCBFIYALGbzMkEbheS
 Supplier#000033269        | o,JboXA3xMShvRvhY7guQNBpsZKFq8tdngjAr
 Supplier#000033353        | 3uFluutQ3b
 Supplier#000033355        | DJevD9qQkx NylB,j9zz2buyyvVvxaTMO3zL
 Supplier#000033439        | 4tDSpVO wwL3Vyai1GXkF5s59D 
 Supplier#000033561        | EJUfwzc41LfnTPCz
 Supplier#000033569        | ,zWFU7A ,TB,avZLd00HefqTPKeiN97Bn
 Supplier#000033588        | KM9qF3ZwYU9R3
 Supplier#000033636        | VNwbMYZnh6sbhMX9sgmJZnbSmp62cPIOpW3
 Supplier#000033734        | cUhxOJ 0yDATC4WsNV5W0djhf2n
 Supplier#000033762        | sRXzpVwT0LgW6USPiK9Rv1QySzyoir1anFTg
 Supplier#000033809        | A8As6bOGrW219bz6UHH2Bl11EIWa6bUU2x1zCJ1
 Supplier#000033851        | rxfQM6pf,k7r3zGkx3o2Mcv4
 Supplier#000033944        | LyLYuvCPmHjiFjt7MC5m,beeuO4FKD4VeiWMBM
 Supplier#000034009        | P1fggKszqnoCd
 Supplier#000034187        | VqE 9H5nURRfkuhab9nLJbeFdtNzNaxL
 Supplier#000034331        | eJ2AJwSPI1rMmmEHS9RIhrXpDYs
 Supplier#000034368        | uLkvW2d44vF4UG
 Supplier#000034415        | cIXZet2WSPzOZL94YgYtCviK3QWBxSW9
 Supplier#000034416        | 4SUAqIJEYn,l p,Se7njXM
 Supplier#000034452        | svhawsIjSEFB
 Supplier#000034493        | O7Cmjv6KWmEyeexRYEcvCHJwPdu
 Supplier#000034506        | y4Jsl8y 6EBLVzX74KrXF,t nmoP0Fjc WX
 Supplier#000034573        | Na,XRCVAL9vD0QS9k7U1M4RKYXnrxvXaFr
 Supplier#000034577        | MvTmLNste9OqInPWGloZlc,BESLYsYjRE
 Supplier#000034607        | kEtGViTbRGliBEyi9k5qc8gIEimjBFM
 Supplier#000034634        | Ne1tI83eJvn jGy kJvqIEmY0
 Supplier#000034711        | N668ZDLuW,foOatH3wV,mkBTr
 Supplier#000034744        | X9Z7Iz1xj8Mop5YAyPdkJ8zwU
 Supplier#000034812        | oaKQQvcbPNz2UCzPS8
 Supplier#000034825        | Ofg7vCmzWEwJ5
 Supplier#000034840        | UOiMPpzR2YbP74Ts lw2BOf0
 Supplier#000034894        | gJdNRzlFMXr
 Supplier#000034957        | rxBQiwpfnVEjKcI7acrH7cNloVL8K0
 Supplier#000034972        | d881GTyxYPv9dP8HVOD5NYPpwmh9 uPzD
 Supplier#000035071        | nR1ZpH0CnLL2A58zoO2MmIL3nroiH
 Supplier#000035113        | 4cLMQupKAsEc82WwlIRGTpBWGF
 Supplier#000035137        | N4uW3WCQmRbz6sClGYW4lrU1vSwPfGEt
 Supplier#000035188        | AXcj31sRHCMoRbOh
 Supplier#000035190        | irDEwFjjSk
 Supplier#000035202        | CKkD78SwvJFJEJlT0qge5cqvRfu
 Supplier#000035226        | avCgcEdzMvT7imdergMm
 Supplier#000035246        | d,dI2TIcPLGFwSr5
 Supplier#000035255        | A,C7HM Dn6D9dwDbSptx3GBNLD1N9Ulx8LS
 Supplier#000035260        | hyF8LPYbqOS8lXxSA8jFIubQ6Q2DpSFqZyFBv9
 Supplier#000035274        | NAxwCfW7leXRgkd
 Supplier#000035307        | AToLVOMMmUaS
 Supplier#000035319        | vPY4gAmw68Tr7q ejBm6
 Supplier#000035359        | nN927a16o6AKlk
 Supplier#000035376        | phGfWcKxHh1mGf41Bw,LQMu8RLYHaIDxbBl5QCst
 Supplier#000035385        | KsAN6Z1p8euqiAYlS 6bi,WVGvz v2qwuT
 Supplier#000035411        | kjKFoclQG,G1
 Supplier#000035511        | S7u,tLRw,6j28dhAG
 Supplier#000035561        | LJKcSUEraPtvl v9RQ7,pLqd WT
 Supplier#000035583        | MSBbPk9Xck
 Supplier#000035657        | F1YbP4xW6KvW S4Ag,2vYwpN9F0p
 Supplier#000035689        | KJTDZzNR9zaajjMEBdc3fss8XVrT dVPBwgC6
 Supplier#000035771        | fsBEcwVXI0o ynzAsWRV0JdQJNu
 Supplier#000035781        | yJmjfPZjQzVfji5UfPX8Og
 Supplier#000035788        | mrI3tJBBeU9H1X
 Supplier#000035847        | bg6x6N2,LtX
 Supplier#000035863        | PXF8r4L672uGQ
 Supplier#000035928        | X yB7Skg2qEEkd68k,EkF 
 Supplier#000035986        | X2bzoD9KEXxw8tP8v
 Supplier#000036084        | pwfXdzu1c7u1UnBJTK,b3akThVSmQramN9p6
 Supplier#000036213        | WJU0adpfUNK6x
 Supplier#000036233        | WPeyah4Fzz
 Supplier#000036401        | E8,hTaSQqWqmAR5gbra1RlABoN38oXK
 Supplier#000036560        | svClZFJLQu jGfT23uQs5VHAttL6PnfYsqP5jiFe
 Supplier#000036566        | mr,gq0x 0 iajQhYqIV3Vd,IJUmsPJ
 Supplier#000036594        | C6TRf09e7kZ4siPtqqbmTvn5fN6
 Supplier#000036709        | tnd4N6 9iK4Zyd7XnmqRBRAE1gQxjh
 Supplier#000036871        | Z pS9JBUtOlwB2MP8MdyifZyduot
 Supplier#000036938        | VZkCncrgSo2siVmDUW, HXmbiwAnS 
 Supplier#000036969        | hVV3Idsozwq
 Supplier#000037135        | li1sW9XMlWDiBIkAIzyi
 Supplier#000037142        | a46CjJ,EE,l8sjkRAb0YM1,zVqsBX
 Supplier#000037254        | KQhCf5zNYjqomA77wxoxacP5K7LxcwJUt
 Supplier#000037278        | Ydl8HqA2X,JeIaL MOGbkRoEtqPrXv5muIS3F
 Supplier#000037486        | uwRiWEs8DjFPl2
 Supplier#000037598        | t2H42lbP8tZH7ZQeUMocm
 Supplier#000037635        | 00JABTb1jWbijs, 59cxKMiBWkx0d5 iF3
 Supplier#000037705        | rMFt9hRkbea4Qf00oiTXjuqxx4
 Supplier#000037708        | A23A1v2o1DIEOf1HCa5uWaUCuv7ymZ
 Supplier#000037773        | miTgrK0mII8hqKum44rPnie9K
 Supplier#000037859        | vQiyv,po0C8Xe
 Supplier#000037884        | V79 47jSnKSITVzC9g4Ytn9ICybGR0bcv
 Supplier#000037929        | xCVKhWDraZUmlwA5pG8eL9
 Supplier#000038003        | yDxmU6Gqqar3Civ3xLd
 Supplier#000038008        | bDZnaHNA,u7YwtdiecU1 pTTh
 Supplier#000038041        | 6M5NPm4t8e77u9eHlp2p
 Supplier#000038052        | etnsTKPSjxowRDELgK1C1VmyUnftII
 Supplier#000038059        | 9V6ztPadGJRRffk
 Supplier#000038157        | p9VAyV7S8hdLW3J81K0bbKeWIl93rt v3nFgSim
 Supplier#000038227        | 4jUX0NVTFSpfk9wAEiyJJf fKFmr
 Supplier#000038229        | Xf4Von5PMTdcG xwG
 Supplier#000038232        | uDwFko5yvCnKLK9qexDtm7d
 Supplier#000038253        | oFyLG7rAuoURJQ
 Supplier#000038389        | R,z7HPhgZQ8qQ KT5t5NAoMqRU8IuLVg
 Supplier#000038398        | YLOoq1mW1EcJf7UU,CMte8TZibTP5ZO
 Supplier#000038559        | GuumNVe6uH,
 Supplier#000038618        | e9k7u1R,Vi9 0k3GSewW,OYwdQYs8cAWHJ,0Mhp
 Supplier#000038706        | 8vgft BsNh9phQmJNtF,mdNQDVsdk4
 Supplier#000038715        | 65T209 YkOwttO5P3FYcHwbLjK Muhd
 Supplier#000038717        | 25zwHX Wrn3NtVC7YZyFhdx29jSuuPX6b
 Supplier#000038738        | UGYscHodba6paD5BW,0RHzVk0TMItPuh4
 Supplier#000038750        | SnvjF10Nj wavK62 XwwD8p0HnnC8rpdBpO
 Supplier#000038771        |  G2RDsbYU7,N4M4T4CyOh
 Supplier#000038805        | HHanxZnsVa FmMUb73SfEO
 Supplier#000038835        | DdNzUbRnn I6gSQEZfB0CW6JXKPduLO2j0f
 Supplier#000038851        | sE8vET9UnK1KfyGD53iJ2CUD5
 Supplier#000038931        | qENw5zKjkBErFcvHD,qRbClYFfbvRhuMYPWrM7
 Supplier#000039140        | hKUlVMdGIdpkDKlzq15fZTwR
 Supplier#000039161        | yX6shdA0 HLdCk bX86x0FJljoamfKg
 Supplier#000039221        | XTW w7k G3e
 Supplier#000039224        | bkfU5wtT V5L8CGW37GNkskbnsPlAtt
 Supplier#000039292        | mUkrPnAscPOymBLvvbFCYj
 Supplier#000039416        | TjJWoG3yZG8DMxNgMvK3QxV,I4Y6zGv
 Supplier#000039467        | sVFTqD,kdoscd4kXN
 Supplier#000039537        | o4tFvjTBS51b63e9
 Supplier#000039614        | fHS8xykZow DZlZz2eOYxIX
 Supplier#000039646        | gWpETokkn1QBJoir7jSr1RZXm
 Supplier#000039670        | xFpG1g0FwHM1CROYh03
 Supplier#000039709        | XkCbbVDC4n50 5ZQpeMBfRtY
 Supplier#000039732        | M JCgFuSSL 8javAyHB9FKDVgIqSxm372
 Supplier#000039757        | c9lgEF,uw,iFsGGiOyOuTS7TMSNvr9hmxVjCHq
 Supplier#000039872        | N PIQoMB9kGW
 Supplier#000040000        | OYIFEZFXchusPgv87vXUaR5eW,JexMH4k dmnpjW
 Supplier#000040116        |  7nKjQw,vV1O5wCnpnis
 Supplier#000040142        | ASAn14l pq0YjjLwCQsvrZk4e1Z
 Supplier#000040178        | y6CCgeBwdij5hGpFJ2jM8RCM,rJRm0UMmYMDf5EC
 Supplier#000040242        | PqBvw4dayat DAg7n
 Supplier#000040452        | tzeSctDXeWV
 Supplier#000040460        | gGtpvTO70o
 Supplier#000040648        | LWY09t9k8tQjWyNICj5NAVszfSznZBT97t
 Supplier#000040682        | AckrC9mNkRmZhMc0n7CxF2DY
 Supplier#000040726        | qp2Kfykqu9 U1ihOUKLl8BKOPD 2
 Supplier#000040733        | FHHoGkv22ztZErHy9fHiMyeZu7JatCCVfFs
 Supplier#000040816        | HxhcDZT eKo,GUsDKefMOfVDmW17ohk
 Supplier#000040817        | n fGJbIi5u8ujO,b3aZU2J41NyNjZS
 Supplier#000040867        | ZexYVtMxyMIl,iyvvrSDsmDkPPSpLlJucqqW
 Supplier#000040932        | UWIGhJm9HKhAFcN3Sv2s4GKXjM9ibQn
 Supplier#000040953        | rNKf0naueCU
 Supplier#000040968        | y2wdvtGSoi7KN51ViIeo
 Supplier#000040984        | HC8G4OmF rmw7KTxyZrtVY
 Supplier#000040991        | y2 u4jMgaRqw1V077xx504eZ g
 Supplier#000041065        | KvL26KTrdZZVfmVc 6KDBr8AESB39mEvgi
 Supplier#000041169        | 4YUdqWnhJU5VwkBo2Odlzh
 Supplier#000041224        | fwIuW RE,YQzS7nsvwfjgmutdMoxcSwmHjUu
 Supplier#000041274        | UzqIKkH6q,,
 Supplier#000041395        | hAmE3fkgEwPJLWMRXkV4ocNjMwkfy26
 Supplier#000041455        | S3HYLG1EYn4MPwXja01gQ
 Supplier#000041498        | CtdFtkBpQSsYrlDxjyxlZCMSp XQ
 Supplier#000041518        | MqC3vZNy J2kRIZ
 Supplier#000041536        | JnHmGo36uklVu7GFN 6Vd LCkDQK2l
 Supplier#000041608        | fHyyY6ie4VvpM2GVLqV ukuaEszgwYE58rykl0
 Supplier#000041812        | pl3hsDbz22hR, GbY0W00fXS9Fm3G1KKLYgRW
 Supplier#000041857        | nV01QckrmtWgfvHWd x,,,3J7X5mshL
 Supplier#000041925        | Ie4Ob2tIrfihvYQ5RLuBpz6IoDERjHHr
 Supplier#000041928        | 3sWVkt,0f,Pjld0xR1n
 Supplier#000041941        | zk4,fxdH7W7bhGwInUF2CHY
 Supplier#000042085        | K5igkBssZ,PWmwC9vNByTPckToehP0IWhnu
 Supplier#000042128        | kGe4LwLfFBxK8gw,1QCIpupnRbwUyVeq
 Supplier#000042138        | a,pA5gzmbyA12fjqXDsgjJd4h,
 Supplier#000042170        | MmDawgpKG7e5eGKKVUZZ aKr
 Supplier#000042287        | TBRkfZkngI2X0u sQh86mlB3D,f
 Supplier#000042304        | eREZkiZrvhg6YFmZZNiFYrOaJj8K9nuuDS
 Supplier#000042341        | t,bQ Et1wb,abw68IIlGwA ljAnLV56W
