ctime,schemaname,relname,seq_scan,seq_tup_read,idx_scan,idx_tup_fetch,n_tup_ins,n_tup_upd,n_tup_del,n_tup_hot_upd,n_live_tup,n_dead_tup,heap_blks_read,heap_blks_hit,idx_blks_read,idx_blks_hit,toast_blks_read,toast_blks_hit,tidx_blks_read,tidx_blks_hit
1439961427.30948,pg_catalog,pg_am,860,860,0,0,0,0,0,0,0,0,2,858,0,0,,,,
1439961427.30948,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961427.30948,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961427.30948,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961427.30948,pg_catalog,pg_namespace,359,2154,2357,1661,0,0,0,0,0,0,2,2018,7,3384,,,,
1439961427.30948,pg_toast,pg_toast_2619,0,0,15,16,14,0,0,0,14,0,9,42,2,38,,,,
1439961427.30948,pg_catalog,pg_authid,123,123,1412,1412,0,0,0,0,0,0,2,1533,8,2816,,,,
1439961427.30948,pg_catalog,pg_default_acl,0,0,44,0,0,0,0,0,0,0,0,0,1,43,,,,
1439961427.30948,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961427.30948,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961427.30948,pg_catalog,pg_shdepend,0,0,17,12,0,0,0,0,0,0,1,11,4,27,,,,
1439961427.30948,public,region,6,10,8,8,5,0,0,0,5,0,5,15,2,10,,,,
1439961427.30948,pg_catalog,pg_constraint,0,0,8,0,8,0,0,0,8,0,5,28,8,64,0,0,0,0
1439961427.30948,pg_catalog,pg_index,617,84623,5722,7795,27,0,0,0,27,0,14,8817,8,7268,,,,
1439961427.30948,public,time_statistics,2,4,,,4,2,0,2,4,2,2,6,,,,,,
1439961427.30948,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961427.30948,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961427.30948,pg_catalog,pg_proc,0,0,9669,14049,0,0,0,0,0,0,49,11430,40,20575,0,0,0,0
1439961487.31225,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439961487.31225,pg_catalog,pg_db_role_setting,0,0,3808,0,0,0,0,0,0,0,0,0,2,3806,0,0,0,0
1439961487.31225,pg_catalog,pg_description,0,0,4,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0
1439961487.31225,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961487.31225,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961487.31225,pg_catalog,pg_class,1133,338296,43309,77407,38,1,1,0,37,2,33,66834,19,46674,,,,
1439961487.31225,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961487.31225,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961487.31225,pg_catalog,pg_operator,0,0,2500,3787,0,0,0,0,0,0,29,3302,15,6023,,,,
1439961487.31225,pg_catalog,pg_attribute,33,225,25905,44139,179,10,2,2,177,10,73,27760,25,53422,,,,
1439961487.31225,pg_catalog,pg_tablespace,2,4,628,628,0,0,0,0,0,0,2,628,6,1254,,,,
1439961487.31225,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961487.31225,pg_catalog,pg_statistic,0,0,3357,2561,63,0,0,0,63,0,24,2648,8,7434,9,42,2,38
1439961487.31225,pg_catalog,pg_aggregate,0,0,150,150,0,0,0,0,0,0,2,148,4,288,,,,
1439961487.31225,pg_catalog,pg_inherits,0,0,1,0,0,0,0,0,0,0,0,0,1,0,,,,
1439961487.31225,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961487.31225,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961487.31225,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961487.31225,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961487.31225,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961487.31225,pg_toast,pg_toast_2618,0,0,604,1932,0,0,0,0,0,0,12,952,4,964,,,,
1439961487.31225,public,lineitem,14,4800303216,57,57,600637707,0,0,0,600637735,0,99313282,41086953,12954233,13342888,,,,
1439961487.31225,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961487.31225,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961487.31225,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961487.31225,public,supplier,9,4000000,42,42,1000000,0,0,0,1000000,0,41647,181902,5499,148,,,,
1439961487.31225,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439961487.31225,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961487.31225,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961487.31225,pg_toast,pg_toast_13126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961487.31225,pg_catalog,pg_database,371,1472,4047,4045,1,0,0,0,1,0,0,4417,8,5943,,,,
1439961487.31225,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961487.31225,pg_catalog,pg_depend,0,0,347,327,97,0,9,0,88,9,18,518,24,1140,,,,
1439961487.31225,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961487.31225,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439961487.31225,pg_catalog,pg_amproc,6,12,2489,3833,0,0,0,0,0,0,9,2494,9,5805,,,,
1439961487.31225,public,part,8,120000000,26,26,20000000,0,0,0,19999959,0,3235084,1267284,482325,108,,,,
1439961487.31225,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439961487.31225,public,partsupp,5,240000000,42,42,80000000,0,0,0,79999980,0,8577600,6117270,438724,162,,,,
1439961487.31225,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961487.31225,pg_catalog,pg_range,0,0,3,0,0,0,0,0,0,0,0,0,4,2,,,,
1439961487.31225,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961487.31225,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961487.31225,pg_catalog,pg_opclass,6,6,2677,29635,0,0,0,0,0,0,7,11087,10,3923,,,,
1439961487.31225,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439961487.31225,pg_catalog,pg_rewrite,0,0,852,853,1,0,1,0,0,1,17,841,6,1456,12,952,8,1928
1439961487.31225,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961487.31225,pg_catalog,pg_seclabel,0,0,4,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
1439961487.31225,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961487.31225,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439961487.31225,public,customer,12,90000000,28,28,15000000,0,0,0,15000051,0,2493635,1524833,218550,114,,,,
1439961487.31225,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439961487.31225,pg_catalog,pg_event_trigger,0,0,48,0,0,0,0,0,0,0,0,0,1,47,,,,
1439961487.31225,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961487.31225,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439961487.31225,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961487.31225,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961487.31225,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439961487.31225,pg_catalog,pg_cast,0,0,10758,3992,0,0,0,0,0,0,4,3988,4,11423,,,,
1439961487.31225,pg_catalog,pg_amop,0,0,4596,7276,0,0,0,0,0,0,11,7265,13,10213,,,,
1439961487.31225,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961487.31225,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961487.31225,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439961487.31225,public,nation,15,50,42,42,25,0,0,0,25,0,5,49,2,50,,,,
1439961487.31225,public,orders,8,600000000,30,30,150150000,0,0,0,150149948,0,12866268,10342826,1245034,1800800,,,,
1439961487.31225,pg_catalog,pg_type,0,0,12086,12035,21,0,2,0,19,2,13,12070,11,12948,,,,
1439961487.31225,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961487.31225,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439961487.31225,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961487.31225,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961487.31225,pg_catalog,pg_am,866,866,0,0,0,0,0,0,0,0,3,863,0,0,,,,
1439961487.31225,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961487.31225,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961487.31225,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961487.31225,pg_catalog,pg_namespace,362,2172,2372,1671,0,0,0,0,0,0,2,2031,7,3406,,,,
1439961487.31225,pg_toast,pg_toast_2619,0,0,15,16,14,0,0,0,14,0,9,42,2,38,,,,
1439961487.31225,pg_catalog,pg_authid,124,124,1422,1422,0,0,0,0,0,0,2,1544,8,2836,,,,
1439961487.31225,pg_catalog,pg_default_acl,0,0,44,0,0,0,0,0,0,0,0,0,1,43,,,,
1439961487.31225,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961487.31225,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961487.31225,pg_catalog,pg_shdepend,0,0,17,12,0,0,0,0,0,0,1,11,4,27,,,,
1439961487.31225,public,region,6,10,8,8,5,0,0,0,5,0,5,15,2,10,,,,
1439961487.31225,pg_catalog,pg_constraint,0,0,8,0,8,0,0,0,8,0,5,28,8,64,0,0,0,0
1439961487.31225,pg_catalog,pg_index,622,85363,5760,7846,27,0,0,0,27,0,15,8879,10,7315,,,,
1439961487.31225,public,time_statistics,2,4,,,4,2,0,2,4,2,2,6,,,,,,
1439961487.31225,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961487.31225,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961487.31225,pg_catalog,pg_proc,0,0,9747,14162,0,0,0,0,0,0,49,11523,40,20741,0,0,0,0
1439961547.31348,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439961547.31348,pg_catalog,pg_db_role_setting,0,0,3836,0,0,0,0,0,0,0,0,0,3,3833,0,0,0,0
1439961547.31348,pg_catalog,pg_description,0,0,4,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0
1439961547.31348,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961547.31348,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961547.31348,pg_catalog,pg_class,1142,341106,43664,78048,38,1,1,0,37,2,45,67370,24,47046,,,,
1439961547.31348,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961547.31348,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961547.31348,pg_catalog,pg_operator,0,0,2517,3804,0,0,0,0,0,0,32,3316,21,6059,,,,
1439961547.31348,pg_catalog,pg_attribute,33,225,26105,44462,179,10,2,2,177,10,85,27955,29,53824,,,,
1439961547.31348,pg_catalog,pg_tablespace,2,4,633,633,0,0,0,0,0,0,3,632,8,1262,,,,
1439961547.31348,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961547.31348,pg_catalog,pg_statistic,0,0,3382,2580,63,0,0,0,63,0,30,2661,11,7486,9,42,2,38
1439961547.31348,pg_catalog,pg_aggregate,0,0,151,151,0,0,0,0,0,0,3,148,6,288,,,,
1439961547.31348,pg_catalog,pg_inherits,0,0,1,0,0,0,0,0,0,0,0,0,1,0,,,,
1439961547.31348,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961547.31348,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961547.31348,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961547.31348,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961547.31348,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961547.31348,pg_toast,pg_toast_2618,0,0,609,1948,0,0,0,0,0,0,18,954,6,970,,,,
1439961547.31348,public,lineitem,14,4800303216,57,57,600637707,0,0,0,600637735,0,99313282,41086953,12954233,13342888,,,,
1439961547.31348,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961547.31348,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961547.31348,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961547.31348,public,supplier,9,4000000,42,42,1000000,0,0,0,1000000,0,41647,181902,5499,148,,,,
1439961547.31348,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439961547.31348,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961547.31348,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961547.31348,pg_toast,pg_toast_13126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961547.31348,pg_catalog,pg_database,374,1484,4076,4074,1,0,0,0,1,0,0,4449,12,5982,,,,
1439961547.31348,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961547.31348,pg_catalog,pg_depend,0,0,347,327,97,0,9,0,88,9,18,518,24,1140,,,,
1439961547.31348,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961547.31348,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439961547.31348,pg_catalog,pg_amproc,6,12,2506,3859,0,0,0,0,0,0,9,2511,9,5845,,,,
1439961547.31348,public,part,8,120000000,26,26,20000000,0,0,0,19999959,0,3235084,1267284,482325,108,,,,
1439961547.31348,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439961547.31348,public,partsupp,5,240000000,42,42,80000000,0,0,0,79999980,0,8577600,6117270,438724,162,,,,
1439961547.31348,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961547.31348,pg_catalog,pg_range,0,0,3,0,0,0,0,0,0,0,0,0,4,2,,,,
1439961547.31348,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961547.31348,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961547.31348,pg_catalog,pg_opclass,6,6,2694,29819,0,0,0,0,0,0,9,11154,12,3947,,,,
1439961547.31348,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439961547.31348,pg_catalog,pg_rewrite,0,0,859,860,1,0,1,0,0,1,22,843,8,1466,18,954,12,1940
1439961547.31348,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961547.31348,pg_catalog,pg_seclabel,0,0,4,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
1439961547.31348,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961547.31348,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439961547.31348,public,customer,12,90000000,28,28,15000000,0,0,0,15000051,0,2493635,1524833,218550,114,,,,
1439961547.31348,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439961547.31348,pg_catalog,pg_event_trigger,0,0,48,0,0,0,0,0,0,0,0,0,1,47,,,,
1439961547.31348,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961547.31348,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439961547.31348,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961547.31348,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961547.31348,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439961547.31348,pg_catalog,pg_cast,0,0,10827,4020,0,0,0,0,0,0,5,4015,6,11495,,,,
1439961547.31348,pg_catalog,pg_amop,0,0,4629,7328,0,0,0,0,0,0,15,7313,19,10281,,,,
1439961547.31348,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961547.31348,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961547.31348,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439961547.31348,public,nation,15,50,42,42,25,0,0,0,25,0,5,49,2,50,,,,
1439961547.31348,public,orders,8,600000000,30,30,150150000,0,0,0,150149948,0,12866268,10342826,1245034,1800800,,,,
1439961547.31348,pg_catalog,pg_type,0,0,12178,12127,21,0,2,0,19,2,17,12158,13,13043,,,,
1439961547.31348,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961547.31348,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439961547.31348,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961547.31348,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961547.31348,pg_catalog,pg_am,872,872,0,0,0,0,0,0,0,0,3,869,0,0,,,,
1439961547.31348,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961547.31348,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961547.31348,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961547.31348,pg_catalog,pg_namespace,365,2190,2387,1681,0,0,0,0,0,0,3,2043,10,3425,,,,
1439961547.31348,pg_toast,pg_toast_2619,0,0,15,16,14,0,0,0,14,0,9,42,2,38,,,,
1439961547.31348,pg_catalog,pg_authid,125,125,1432,1432,0,0,0,0,0,0,3,1554,12,2852,,,,
1439961547.31348,pg_catalog,pg_default_acl,0,0,44,0,0,0,0,0,0,0,0,0,1,43,,,,
1439961547.31348,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961547.31348,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961547.31348,pg_catalog,pg_shdepend,0,0,17,12,0,0,0,0,0,0,1,11,4,27,,,,
1439961547.31348,public,region,6,10,8,8,5,0,0,0,5,0,5,15,2,10,,,,
1439961547.31348,pg_catalog,pg_constraint,0,0,8,0,8,0,0,0,8,0,5,28,8,64,0,0,0,0
1439961547.31348,pg_catalog,pg_index,627,86103,5798,7897,27,0,0,0,27,0,19,8938,12,7362,,,,
1439961547.31348,public,time_statistics,2,4,,,4,2,0,2,4,2,2,6,,,,,,
1439961547.31348,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961547.31348,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961547.31348,pg_catalog,pg_proc,0,0,9825,14275,0,0,0,0,0,0,63,11602,53,20894,0,0,0,0
1439961607.31617,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439961607.31617,pg_catalog,pg_db_role_setting,0,0,3864,0,0,0,0,0,0,0,0,0,3,3861,0,0,0,0
1439961607.31617,pg_catalog,pg_description,0,0,4,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0
1439961607.31617,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961607.31617,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961607.31617,pg_catalog,pg_class,1151,343916,44019,78689,38,1,1,0,37,2,45,67918,24,47423,,,,
1439961607.31617,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961607.31617,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961607.31617,pg_catalog,pg_operator,0,0,2534,3821,0,0,0,0,0,0,32,3333,21,6101,,,,
1439961607.31617,pg_catalog,pg_attribute,33,225,26305,44785,179,10,2,2,177,10,85,28162,29,54230,,,,
1439961607.31617,pg_catalog,pg_tablespace,2,4,638,638,0,0,0,0,0,0,3,637,8,1272,,,,
1439961607.31617,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961607.31617,pg_catalog,pg_statistic,0,0,3407,2599,63,0,0,0,63,0,30,2680,11,7541,9,42,2,38
1439961607.31617,pg_catalog,pg_aggregate,0,0,152,152,0,0,0,0,0,0,3,149,6,290,,,,
1439961607.31617,pg_catalog,pg_inherits,0,0,1,0,0,0,0,0,0,0,0,0,1,0,,,,
1439961607.31617,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961607.31617,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961607.31617,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961607.31617,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961607.31617,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961607.31617,pg_toast,pg_toast_2618,0,0,614,1964,0,0,0,0,0,0,18,962,6,978,,,,
1439961607.31617,public,lineitem,14,4800303216,57,57,600637707,0,0,0,600637735,0,99313282,41086953,12954233,13342888,,,,
1439961607.31617,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961607.31617,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961607.31617,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961607.31617,public,supplier,9,4000000,42,42,1000000,0,0,0,1000000,0,41647,181902,5499,148,,,,
1439961607.31617,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439961607.31617,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961607.31617,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961607.31617,pg_toast,pg_toast_13126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961607.31617,pg_catalog,pg_database,377,1496,4105,4103,1,0,0,0,1,0,0,4481,12,6025,,,,
1439961607.31617,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961607.31617,pg_catalog,pg_depend,0,0,347,327,97,0,9,0,88,9,18,518,24,1140,,,,
1439961607.31617,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961607.31617,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439961607.31617,pg_catalog,pg_amproc,6,12,2523,3885,0,0,0,0,0,0,9,2528,9,5885,,,,
1439961607.31617,public,part,8,120000000,26,26,20000000,0,0,0,19999959,0,3235084,1267284,482325,108,,,,
1439961607.31617,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439961607.31617,public,partsupp,5,240000000,42,42,80000000,0,0,0,79999980,0,8577600,6117270,438724,162,,,,
1439961607.31617,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961607.31617,pg_catalog,pg_range,0,0,3,0,0,0,0,0,0,0,0,0,4,2,,,,
1439961607.31617,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961607.31617,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961607.31617,pg_catalog,pg_opclass,6,6,2711,30003,0,0,0,0,0,0,9,11223,12,3973,,,,
1439961607.31617,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439961607.31617,pg_catalog,pg_rewrite,0,0,866,867,1,0,1,0,0,1,22,850,8,1478,18,962,12,1956
1439961607.31617,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961607.31617,pg_catalog,pg_seclabel,0,0,4,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
1439961607.31617,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961607.31617,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439961607.31617,public,customer,12,90000000,28,28,15000000,0,0,0,15000051,0,2493635,1524833,218550,114,,,,
1439961607.31617,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439961607.31617,pg_catalog,pg_event_trigger,0,0,48,0,0,0,0,0,0,0,0,0,1,47,,,,
1439961607.31617,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439961607.31617,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
